6,2,10,2,10,10,0,0,12,4,4,12,12,0,1,3,11,11,3,14,2,2,10,0,0,0,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,0,0,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,7,7,7,7,7,7,2,0,0,0,10,10,10,7,14,1,8,6,6,6,6,6,8,6,6,6,8,8,8,8,8,8,8,8,7,10,7,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8
8,6,10,10,2,10,10,0,0,4,4,12,12,4,12,6,11,11,11,3,7,10,2,10,0,0,0,0,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,0,0,0,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,7,7,7,2,0,0,0,10,7,7,7,14,8,8,6,6,6,8,8,8,8,8,8,6,6,6,8,8,8,8,8,8,8,8,7,10,7,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8
8,6,6,8,10,2,10,0,0,0,12,4,12,12,4,12,2,3,11,11,6,2,2,2,10,0,0,0,0,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,0,0,0,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,10,0,0,0,2,14,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,2,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8
13,8,6,8,10,2,10,0,0,0,12,4,12,12,4,12,2,3,11,11,6,2,2,2,10,0,0,0,0,10,10,10,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,0,0,0,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,0,12,0,2,14,1,1,1,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,2,14,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8
13,13,13,13,8,7,2,2,0,0,0,12,12,12,12,4,12,2,3,11,11,11,2,2,2,10,10,0,0,10,10,10,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,0,0,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,0,0,0,10,7,1,1,1,8,8,1,1,1,1,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,14,2,7,1,1,1,1,1,1,1,1,1,1,1,8,8,8
13,13,15,13,8,8,2,2,2,10,0,0,12,4,4,12,12,0,14,3,11,11,11,7,2,2,10,0,0,12,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,0,0,0,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,0,0,0,2,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,6,6,6,6,1,2,7,14,1,1,1,1,1,1,1,1,1,1,8,8,8
13,15,15,15,15,8,1,2,2,10,10,10,0,12,4,12,12,12,12,1,11,11,11,3,1,2,2,2,0,0,12,0,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,0,0,0,2,14,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,8,7,2,14,1,1,1,1,1,1,1,1,1,8,8,8,8
13,15,15,13,13,13,8,14,2,2,10,2,2,0,12,12,0,0,12,12,6,11,11,11,3,14,2,2,10,0,12,12,0,10,10,2,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,0,0,0,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,2,10,0,0,0,2,1,1,1,1,8,8,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,6,8,6,6,8,8,2,2,14,1,1,1,1,1,1,8,8,8,8,8,8
8,1,13,13,13,13,8,14,2,2,10,2,2,0,12,12,0,0,12,12,6,6,11,11,11,3,7,2,10,10,0,0,0,0,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,0,0,0,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,7,7,7,7,7,7,7,7,2,2,2,2,2,0,0,10,7,1,1,1,1,8,8,8,1,1,1,1,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,6,8,6,6,8,8,2,2,14,1,1,1,1,1,1,8,8,8,8,8,8
1,13,13,1,1,13,13,13,7,2,2,10,2,7,0,12,12,2,2,12,12,6,11,11,11,3,7,2,10,10,0,0,0,0,10,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,0,12,0,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,7,7,7,7,7,7,2,2,2,10,0,12,0,2,14,1,8,8,8,8,1,1,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,6,6,8,8,1,2,2,1,1,1,1,1,1,8,8,8,8,8,8
1,1,1,1,1,13,13,13,13,8,10,2,10,2,14,2,0,12,10,2,0,12,10,11,11,11,3,7,2,2,10,0,0,0,10,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,7,7,7,7,7,7,2,2,2,10,0,12,0,2,14,1,8,8,8,8,1,1,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,6,8,8,8,8,1,7,10,7,14,1,1,1,1,8,8,8,8,8,8
13,13,1,1,1,1,13,13,13,1,8,14,2,10,7,1,2,0,12,7,14,10,12,2,3,11,11,3,7,2,2,10,0,0,0,10,2,2,2,10,10,10,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,12,0,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,12,0,10,7,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,2,2,14,1,1,1,1,1,1,1,8,8,8
13,13,1,1,1,1,13,13,13,1,8,14,2,10,7,1,2,0,12,7,14,10,12,2,3,11,11,3,7,2,2,2,10,0,0,0,0,10,10,10,10,10,10,2,10,10,10,10,2,2,2,2,2,2,2,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,2,2,2,2,2,2,0,12,12,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,0,0,12,0,2,14,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,1,7,2,14,1,1,1,1,1,1,1,1,8,8
13,13,13,1,1,1,1,1,13,13,1,8,14,2,10,7,1,2,10,14,3,14,10,12,10,3,11,11,3,7,10,10,2,10,10,0,0,10,10,10,10,10,10,10,10,10,10,2,2,10,2,2,2,10,10,10,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,7,7,7,2,2,2,2,2,2,2,10,0,12,0,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,0,12,0,2,7,14,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,1,1,8,8,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,8,8,7,10,1,1,1,1,1,1,1,1,1,8
13,1,1,1,1,1,1,13,13,13,13,13,8,7,2,10,7,6,3,3,11,3,0,12,12,2,3,11,3,7,10,10,2,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,0,12,0,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,0,12,0,10,7,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,1,1,1,8,8,1,1,1,8,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,8,1,7,10,7,14,1,1,1,1,1,1,1,1
13,13,13,13,13,13,13,13,13,1,13,13,1,8,7,2,2,7,6,3,11,11,3,0,12,12,7,3,11,11,6,2,2,2,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,0,0,0,0,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,0,12,0,10,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,8,8,8,8,14,2,2,14,1,1,1,1,1,1,8,8
13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,2,2,2,10,3,11,11,11,3,10,12,0,1,3,11,11,11,8,2,2,10,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,0,12,0,0,0,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,0,12,0,2,7,7,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,8,8,8,8,14,2,2,14,1,1,1,1,1,8,8,8
13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,8,10,2,10,2,8,3,11,11,8,0,12,12,10,6,11,11,3,7,2,10,0,0,12,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,0,12,0,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,0,12,0,2,7,7,14,14,14,14,14,14,14,1,1,1,1,1,1,1,14,14,14,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,8,8,8,8,8,1,14,2,2,14,1,1,1,8,8,8,8
13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,8,10,2,10,10,7,6,3,11,11,7,0,12,12,14,3,11,11,8,2,10,10,10,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,2,10,0,12,0,0,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,0,0,12,0,10,7,7,14,14,14,14,14,14,14,14,14,14,14,1,1,1,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,8,8,8,8,8,1,1,7,2,14,1,1,8,8,8,8,8
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,8,7,2,10,7,6,3,11,11,7,0,12,12,14,3,11,11,8,2,10,10,10,10,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,2,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,2,2,2,12,0,0,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,0,0,12,0,2,7,14,14,7,14,14,14,14,14,14,14,14,14,14,14,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,1,1,7,2,14,1,1,8,8,8,8,8
13,13,13,13,13,13,13,13,13,13,13,1,8,1,1,1,1,1,2,2,10,14,3,11,11,11,3,12,12,0,8,11,11,11,14,2,10,10,10,0,0,12,0,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,7,7,2,2,2,10,0,0,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,0,0,0,0,2,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,1,8,8,8,8,8,8,8,6,8,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,8,14,14,1,1,1,8,8,8,8
13,13,13,13,13,13,13,13,13,13,1,8,8,1,13,13,1,8,14,2,2,10,2,3,11,11,11,8,10,12,2,3,11,11,11,6,2,10,10,0,0,12,0,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,2,7,7,2,2,2,10,0,0,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,0,0,0,0,10,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,1,2,2,14,1,1,8,8,8
13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,8,7,2,10,10,7,8,11,11,11,1,0,12,12,3,11,11,11,8,2,10,10,0,0,12,0,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,7,7,7,2,2,2,10,0,12,0,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,0,0,10,2,7,7,14,14,14,14,14,14,14,14,7,7,7,14,14,14,14,14,14,7,7,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,8,7,2,14,1,1,1,8,8
13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,13,13,1,2,10,10,10,14,6,11,11,3,2,0,12,0,14,11,11,11,1,2,2,2,0,0,0,0,10,10,0,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,2,2,10,0,12,0,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,0,10,2,14,14,14,14,14,14,14,7,7,14,7,7,7,7,7,7,14,14,14,7,7,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,8,1,7,14,1,1,1,8,8
13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,13,13,1,2,10,10,10,10,14,3,11,11,11,10,12,12,0,8,11,11,3,14,2,2,10,0,0,12,0,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,2,10,10,12,0,10,10,10,10,2,2,2,2,2,2,2,2,2,2,10,10,0,0,12,0,10,2,14,14,14,14,14,14,14,7,7,14,14,14,7,7,7,14,7,7,7,7,7,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,1,1,1,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,8,6,6,8,1,7,2,14,1,1,1,8
13,13,13,13,1,13,13,13,13,1,1,1,8,1,1,1,13,13,13,1,8,14,10,10,10,14,3,11,11,11,10,12,12,12,10,6,11,11,3,7,2,10,10,0,0,12,0,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,2,2,2,2,10,10,0,12,12,0,10,10,2,2,2,2,2,2,2,2,2,10,10,0,0,0,2,7,7,7,14,14,14,14,14,14,14,14,7,14,14,14,14,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,1,1,1,8,8,8,8,8,8,8,8,8,6,6,6,6,6,8,8,8,8,8,8,8,8,8,1,2,7,1,1,1,8
13,13,13,13,13,13,13,1,1,1,1,1,1,1,13,13,1,1,1,13,13,8,7,10,10,2,1,3,11,11,11,6,12,12,10,6,11,11,3,7,6,2,10,0,0,0,12,0,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,12,12,0,10,10,10,10,2,2,2,2,2,10,10,0,0,0,10,7,7,14,7,7,14,14,14,14,14,14,14,14,7,14,7,14,7,7,7,7,7,14,7,7,7,7,7,7,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,1,1,1,1,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,8,8,6,8,8,8,8,8,8,1,7,2,14,1,1,1
13,13,13,13,1,1,1,1,1,13,13,13,13,1,1,1,1,1,13,13,13,1,8,2,10,10,0,2,3,11,11,11,1,0,12,7,3,11,11,11,3,14,10,10,10,0,12,12,0,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,0,12,12,10,10,10,10,2,2,2,10,0,0,0,0,10,7,7,14,14,14,14,7,14,7,7,7,14,14,14,14,7,7,7,14,7,7,7,7,7,14,7,7,7,7,7,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,6,6,6,8,8,8,8,6,8,8,8,8,8,8,6,8,14,2,1,1,1
13,1,1,1,8,8,8,1,13,13,13,13,1,13,1,1,1,1,13,13,13,13,1,8,14,10,10,10,14,6,11,11,3,10,12,12,10,6,11,11,3,14,10,10,10,0,12,12,0,10,10,10,10,10,10,10,2,2,2,2,2,2,2,10,2,2,2,2,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,0,0,0,0,10,10,2,2,10,0,0,0,0,10,7,14,14,14,14,14,14,7,7,14,14,14,14,7,14,14,14,14,7,14,14,14,7,7,14,7,7,7,7,7,7,14,14,14,14,14,14,14,1,14,14,1,14,1,1,1,1,1,1,8,8,8,8,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,6,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,8,7,2,14,1,1
13,1,1,1,8,8,8,1,13,13,13,1,1,13,13,13,1,1,13,13,1,1,1,1,8,2,10,10,2,1,3,11,11,11,1,12,12,7,3,11,11,11,2,10,10,10,0,0,12,10,10,10,10,10,10,10,2,2,2,2,2,2,2,10,2,2,2,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,0,0,0,0,10,10,2,2,10,0,0,10,7,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,14,14,14,14,7,7,7,14,14,7,14,14,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,6,6,8,8,8,8,8,8,8,8,8,8,6,6,6,6,8,8,14,2,7,1
1,1,1,8,8,1,13,13,13,13,13,1,1,13,13,13,1,1,13,13,1,1,1,1,8,14,10,10,0,10,14,3,11,11,3,10,0,12,0,11,11,11,3,7,10,10,0,0,12,12,0,10,10,10,10,10,10,10,10,2,2,10,10,10,2,2,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,0,0,12,0,10,10,0,0,0,0,10,14,14,14,14,14,14,14,14,14,14,7,7,14,14,7,7,7,7,7,7,14,14,7,7,14,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,6,8,8,8,8,8,8,8,8,8,8,8,6,6,6,8,8,1,14,2,7,1
8,8,1,1,13,13,13,13,13,13,13,13,13,13,1,1,1,13,1,1,8,1,1,1,8,14,10,10,0,10,14,3,11,11,11,3,1,12,12,7,3,11,11,8,10,0,0,0,0,12,0,10,10,10,10,10,10,10,10,10,10,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,10,10,10,0,12,12,12,12,0,10,2,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,8,8,1,14,2,7,1
