14,2,14,0,4,7,7,7,10,6,6,10,2,2,14,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,10,10,6,6,6,6,6,10,10,10,10,2,2,14,14,2,10,10,6,6,6,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,6,6,6,2,2,6,6,6,6,6,6,6,10,2,14,2,2,10,10,10,6,6,0,0,0,0,0,0,0,0,0,0,9,9,9,9
14,2,14,0,4,7,7,7,10,6,6,10,2,2,14,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,10,10,6,6,6,6,6,10,10,10,10,10,2,2,2,14,14,2,2,10,6,6,10,10,10,10,10,6,6,6,6,6,6,6,6,6,10,10,6,6,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,6,6,6,2,2,6,6,6,6,6,6,6,10,2,14,2,2,10,10,10,6,6,0,0,0,0,0,0,0,0,0,9,9,9,9,9
14,14,2,14,9,7,7,7,4,0,10,6,10,2,14,14,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,10,10,10,10,10,10,10,10,10,2,14,14,14,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,10,6,10,10,6,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,6,6,2,2,6,6,6,6,10,2,14,14,2,10,10,10,6,6,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9
1,14,14,14,14,2,7,7,7,4,6,10,6,10,2,2,14,14,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,10,10,10,10,10,10,6,6,6,6,6,6,10,10,10,10,10,10,10,10,10,10,2,14,14,2,2,10,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,10,2,2,10,6,10,14,14,14,2,2,10,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9
14,1,14,14,14,14,6,4,7,7,9,10,6,0,6,10,14,14,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,10,10,10,10,6,6,6,6,10,10,10,6,6,6,6,6,6,6,6,10,10,10,10,10,10,10,10,10,10,2,14,14,2,2,10,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,10,2,2,14,2,9,0,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,9,9,0,9,9,9,9,9,9
2,14,1,1,14,14,2,12,7,7,7,4,6,6,6,10,2,14,14,10,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,10,10,6,10,10,10,6,10,10,10,10,10,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,14,14,14,10,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,10,2,14,14,14,12,4,9,10,2,2,6,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,9,9,9,9,9
2,14,1,1,14,14,2,12,7,7,7,7,12,10,6,10,10,2,14,14,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,10,10,10,10,10,6,6,6,10,10,10,10,10,10,10,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,14,14,14,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,6,0,0,0,6,6,6,6,6,2,14,2,10,10,2,0,12,12,15,0,14,10,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9
2,14,1,1,14,14,14,14,4,7,7,7,12,10,6,10,10,2,14,14,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,10,6,6,6,6,10,10,10,6,10,10,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,14,14,2,10,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,6,0,0,0,6,6,6,6,6,2,10,2,2,14,2,10,0,12,12,9,6,2,2,6,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9
2,2,2,14,1,14,14,14,14,0,4,7,7,9,10,6,6,10,2,14,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,10,6,6,6,6,10,10,10,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,14,14,2,10,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,10,6,6,6,6,6,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,14,14,2,10,2,2,14,2,10,0,12,12,9,6,2,2,6,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9
10,2,2,2,1,1,1,14,14,2,9,7,7,7,4,0,10,10,10,2,14,14,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,14,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,10,6,6,6,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,6,6,6,6,6,10,2,14,14,2,2,2,14,2,9,9,12,12,12,12,12,12,0,2,6,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9
6,10,2,2,2,14,1,14,14,14,1,2,12,7,7,4,6,10,10,10,2,14,14,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,14,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,10,6,6,6,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,6,6,6,6,6,10,2,14,14,10,9,6,2,2,0,9,12,12,12,12,12,12,12,12,9,6,2,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
6,10,2,2,2,14,1,14,14,14,1,2,12,7,7,4,6,10,10,10,2,14,14,2,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,14,14,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,6,6,6,6,6,2,14,14,14,14,2,2,10,0,9,12,12,12,12,12,12,12,12,12,12,12,12,0,2,10,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
10,6,2,2,2,2,14,1,1,1,1,1,2,4,7,7,4,10,10,10,10,2,14,14,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,14,14,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,2,14,14,14,10,10,10,0,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,0,2,2,6,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
0,2,10,10,2,2,2,14,1,1,1,1,14,6,4,7,7,9,10,10,10,10,2,2,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,14,14,14,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,2,2,2,10,6,0,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,10,2,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
12,10,2,10,10,2,2,14,1,1,1,1,1,14,9,7,7,7,4,0,10,10,2,2,14,14,2,2,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,14,2,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,6,6,6,6,6,6,10,2,14,2,2,2,10,6,0,9,9,12,12,12,12,12,12,12,12,12,12,12,12,9,12,12,12,9,6,2,6,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
15,12,2,2,6,10,2,2,14,1,1,1,1,1,1,12,7,7,7,4,6,10,10,2,2,14,14,2,2,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,14,14,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,6,6,6,6,10,2,14,14,2,6,6,6,0,9,12,12,12,12,12,12,9,12,12,12,12,12,12,12,12,12,9,12,12,12,9,6,2,6,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
15,12,12,9,2,6,2,2,2,2,14,1,1,1,1,1,10,4,7,7,12,10,10,10,10,14,14,14,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,14,14,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,2,14,14,2,10,0,9,9,9,12,12,12,9,9,9,9,9,9,12,12,12,12,9,9,9,9,9,9,12,12,12,12,9,2,10,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
8,3,12,9,2,6,2,2,2,2,14,1,1,1,1,1,10,4,7,7,12,10,10,10,10,14,14,14,2,2,2,2,10,10,10,10,10,10,10,10,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,2,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,14,14,2,10,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,12,9,9,10,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
8,8,13,8,15,6,10,10,2,2,2,14,1,14,1,1,1,6,4,7,7,7,10,10,10,10,2,14,14,2,2,10,10,10,10,10,10,10,10,10,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,14,14,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,2,14,14,2,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,9,12,12,12,12,0,10,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9
8,13,13,13,15,9,10,6,10,2,2,2,14,1,1,14,1,14,0,4,7,7,7,6,6,10,10,2,14,14,2,10,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,14,14,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,14,14,2,6,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,12,12,12,0,10,6,0,9,9,9,9,9,9,9,9,9,9,9,9,9
8,13,13,13,13,15,0,10,6,10,2,2,2,14,1,14,14,14,1,9,7,7,7,4,9,10,6,10,2,14,14,14,10,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,14,14,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,14,14,2,6,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,12,12,12,12,12,9,6,10,0,9,9,9,9,9,9,9,9,9,9,9,9,9
8,13,13,8,13,8,15,0,10,6,10,10,6,2,14,14,2,14,1,1,12,7,7,7,4,0,6,10,2,14,14,14,14,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,14,14,2,10,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,2,14,14,10,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,12,12,12,12,12,12,12,10,10,0,9,9,9,9,9,9,9,9,9,9,9,9
15,3,8,8,13,8,15,0,10,6,10,10,6,2,14,14,2,14,1,1,12,4,7,7,7,4,0,10,10,2,2,14,14,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,14,14,2,10,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,10,10,10,10,10,2,14,2,6,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,12,12,12,12,12,12,12,10,10,0,9,9,9,9,9,9,9,9,9,9,9,9
3,8,8,8,8,8,8,8,6,10,6,10,10,6,2,14,14,10,10,14,1,4,7,7,7,4,0,10,10,2,2,14,14,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,14,14,14,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,10,6,6,6,6,6,6,10,10,10,2,14,14,14,10,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,12,12,12,12,12,12,9,9,10,10,9,9,9,9,9,9,9,9,9,9,9,9
3,3,3,8,8,8,8,8,8,3,10,6,2,6,9,6,2,14,10,10,2,14,2,7,7,7,4,6,10,10,2,2,14,14,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,10,6,6,6,6,6,6,10,10,10,2,14,14,14,10,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,12,12,9,9,6,2,6,0,9,9,9,9,9,9,9,9,9,9
8,8,3,3,3,3,8,8,8,3,15,0,6,10,6,9,10,2,14,6,0,2,14,10,4,7,7,4,6,10,10,10,14,14,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,10,10,10,10,10,10,2,14,14,2,6,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,12,12,12,9,9,9,0,10,10,0,9,9,9,9,9,9,9,9,9,9
8,8,3,3,3,3,8,8,8,3,15,0,6,10,6,9,10,2,14,6,0,2,14,10,4,7,7,4,6,10,10,10,10,14,14,14,2,2,2,2,2,2,10,10,10,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,10,10,10,10,10,10,10,2,14,14,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,14,14,2,10,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,9,9,12,12,12,12,12,12,12,12,12,9,6,10,0,9,9,9,9,9,9,9,9,9,9
8,8,8,3,3,3,3,3,8,8,3,15,0,6,2,6,9,6,2,0,4,9,2,14,10,4,7,7,4,6,10,10,10,10,2,14,14,2,2,2,2,2,10,10,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,10,10,10,10,10,10,10,2,14,14,14,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,14,14,10,6,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,12,12,12,12,12,12,12,12,9,6,2,9,9,9,9,9,9,9,9,9,9
8,8,3,3,3,3,3,8,8,8,8,8,15,6,10,2,6,12,4,7,7,4,14,14,1,10,4,7,4,6,10,10,10,10,2,14,14,2,2,10,2,2,2,2,10,10,10,10,10,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,14,14,14,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,14,14,14,2,6,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,9,9,6,2,6,0,9,9,9,9,9,9,9,9
8,8,8,8,8,8,8,8,8,3,8,8,3,15,6,10,10,6,12,4,7,7,4,14,14,14,6,4,7,7,12,10,10,10,10,2,14,14,2,10,2,2,2,2,10,10,10,10,10,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,10,10,10,10,10,10,2,14,14,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,14,14,14,2,6,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,9,9,0,10,6,0,9,9,9,9,9,9,9,9
8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,10,10,10,2,4,7,7,7,4,10,14,14,9,4,7,7,7,9,10,10,2,2,14,14,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,10,10,10,10,10,10,10,2,14,2,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,14,14,2,10,6,6,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,9,9,0,10,10,0,9,9,9,9,9,9,9,9
8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,15,10,6,2,10,9,4,7,7,9,2,1,1,2,12,7,7,4,6,10,10,2,14,14,14,2,10,2,2,2,2,2,2,2,2,10,10,10,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,10,10,10,10,10,10,10,2,14,14,14,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,14,14,2,10,6,6,0,0,0,0,0,0,0,9,9,9,9,9,9,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,12,12,12,12,12,12,12,12,12,9,9,9,9,9,0,10,10,0,9,9,9,9,9,9,9
