15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,9,14,1,10,10,10,10,14,14,9,9,6,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,10,10,10,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,14,8,0,0,0,0,0,9,9,0,0,0,0,0,0,0,10,9,2,2,15,6,6,15,15,6,6,6,9,9,0,14,0,9,9,6,6,6,9,9,9,0,0,0,0,0,0,0,0,0,0,14,14,0,0,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,14,14,14,14,0,0,9,6,15,15,14,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,10,9,0,1,1,1,1,1,1,1,1,1,1
15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,9,14,1,10,10,10,10,14,14,9,9,6,9,9,9,9,9,9,9,9,9,9,9,6,9,9,0,10,10,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,14,8,0,0,0,0,0,9,9,0,0,0,0,0,0,0,10,9,2,2,15,6,6,15,15,6,6,6,9,9,0,14,0,9,6,6,9,9,0,0,0,0,0,14,0,0,9,9,0,0,0,0,0,0,14,14,14,14,14,0,0,0,0,9,9,0,0,0,14,14,14,0,0,9,6,6,6,9,0,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,1,1,1,10,9,0,1,1,1,13,1,1,1,1,1,1
15,15,15,15,15,15,15,15,15,15,15,6,9,14,10,10,1,10,10,10,14,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,0,10,10,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,14,14,14,0,9,0,0,9,9,9,9,0,0,0,0,0,0,0,14,14,0,6,2,2,15,6,6,6,9,9,9,9,9,9,9,9,9,6,6,9,9,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,14,0,0,9,9,9,0,0,0,0,0,0,0,14,0,0,9,6,15,15,6,9,14,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,1,1,1,1,10,0,6,0,1,1,13,1,1,1,1,1,1
15,15,15,15,15,15,15,15,15,6,10,10,1,1,1,1,10,14,0,0,9,9,9,9,9,9,9,6,6,6,9,9,9,9,6,6,6,9,0,14,10,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,14,14,0,0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,9,6,6,6,6,15,2,2,6,9,9,6,9,9,9,6,6,9,9,6,6,6,9,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,14,14,0,0,9,9,9,0,0,0,0,0,0,0,14,0,0,9,6,15,15,6,10,10,10,10,10,10,1,1,1,10,1,1,1,1,1,1,1,10,1,1,1,1,1,13,13,13,13,1,10,10,10,10,0,6,9,10,13,13,1,13,1,13,1
15,15,15,15,15,15,15,15,15,6,10,1,1,1,1,14,0,9,9,9,9,9,9,9,9,6,6,9,9,9,9,6,6,6,6,6,0,14,10,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,14,14,0,0,9,9,9,9,9,9,0,0,0,0,0,0,0,9,9,0,9,9,9,14,14,6,2,6,9,9,6,6,6,6,6,6,6,6,9,9,9,9,9,9,0,9,9,0,0,0,0,0,0,0,0,0,14,14,0,0,9,9,9,9,9,0,0,0,0,14,14,0,0,9,6,15,6,9,0,14,10,10,10,10,10,10,1,1,1,10,1,1,1,1,1,1,1,10,1,1,1,1,1,13,13,13,13,1,1,1,1,10,10,9,6,0,1,13,13,13,13,13,13
15,15,15,15,15,15,6,9,10,1,1,1,1,1,1,14,0,9,9,9,9,9,9,9,9,6,6,9,9,9,9,6,6,6,6,6,0,14,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,14,14,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,9,9,0,9,9,9,14,14,6,2,6,9,9,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,0,0,9,9,0,0,0,0,14,0,0,9,9,9,9,9,9,9,0,0,0,14,14,0,0,0,9,6,9,0,14,14,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,10,1,1,1,1,1,1,13,13,13,13,13,1,1,1,10,10,9,6,0,1,13,13,13,13,13,13
15,15,15,15,6,8,10,1,1,1,1,1,10,10,0,0,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,9,0,10,10,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,14,8,0,0,0,0,9,9,9,0,0,0,0,0,0,14,14,0,0,0,14,14,9,9,0,0,0,0,0,6,2,2,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,0,0,9,9,0,0,0,0,14,0,0,9,9,9,9,0,0,0,0,0,0,0,9,9,6,15,6,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,13,13,13,1,10,10,10,14,9,6,0,1,13,13,13,13,13
15,15,9,14,10,1,1,1,1,10,14,0,0,9,14,14,0,9,9,9,9,9,9,9,9,9,6,6,6,9,9,0,14,10,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,14,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,0,0,0,0,0,9,9,9,0,0,14,14,0,14,14,14,14,0,0,0,14,0,0,0,0,14,14,0,9,9,14,9,2,2,15,6,15,15,9,9,9,9,9,9,0,9,9,9,0,0,9,9,0,0,0,0,0,0,0,0,0,9,9,9,9,9,0,0,0,0,0,0,0,9,9,6,15,6,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,13,13,13,13,13,1,1,10,14,9,0,1,13,13,13,13,1
15,6,9,14,10,1,1,1,1,10,14,0,0,9,14,14,0,9,9,9,9,9,9,9,6,6,6,6,0,14,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,14,14,10,10,10,10,10,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,14,0,0,0,0,0,9,9,9,0,0,14,14,0,14,14,14,14,0,0,0,14,0,0,0,0,14,14,14,0,9,9,6,6,2,15,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,9,9,9,9,9,9,0,0,0,0,0,0,0,9,9,6,6,6,6,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,13,13,13,13,13,1,1,10,14,9,0,1,13,13,12,12,1
14,10,1,1,1,1,1,10,14,0,9,0,14,14,0,0,9,9,9,9,9,9,9,9,6,6,6,6,0,14,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,10,10,10,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,14,10,10,14,14,8,0,0,0,0,0,9,9,9,0,0,0,14,14,14,14,14,0,8,0,0,8,10,10,8,0,0,0,14,14,14,0,9,9,6,6,2,15,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,9,9,9,9,0,0,0,0,0,9,9,9,6,15,15,6,0,0,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,1,1,1,13,13,13,13,13,13,13,1,1,14,9,6,0,1,4,12,12,1
1,1,1,1,1,10,0,0,0,0,0,0,0,9,9,0,0,9,9,9,9,9,6,6,6,6,9,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,10,10,10,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,14,14,8,0,0,0,0,9,9,9,9,9,0,0,0,14,14,14,14,0,14,0,0,0,14,10,1,10,9,6,8,14,14,14,14,14,0,6,6,9,6,2,2,6,9,9,9,9,9,6,6,9,9,9,9,9,9,9,9,0,0,0,0,9,9,9,9,9,9,0,0,0,0,0,9,9,9,6,15,15,6,0,0,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,13,13,13,13,13,13,13,1,10,14,9,15,6,9,0,1,4
1,1,1,1,1,10,0,0,0,0,0,0,0,9,0,14,0,0,9,6,6,6,6,9,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,10,10,10,10,10,14,10,10,10,14,10,14,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,14,14,14,14,14,8,0,0,0,0,9,9,9,9,9,0,0,0,14,14,14,14,0,14,0,0,0,14,10,0,9,6,9,0,0,14,14,0,10,1,10,9,9,0,6,2,15,6,9,9,6,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,9,6,15,15,9,0,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,13,13,13,13,13,13,13,1,10,14,9,15,6,9,0,4,4
1,1,10,10,14,9,9,0,0,0,0,9,0,0,0,14,0,0,9,6,6,6,6,9,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,10,10,10,10,10,10,10,10,10,14,14,10,10,10,10,10,14,14,0,0,14,14,14,14,14,10,10,10,10,10,14,14,14,14,14,0,0,0,0,0,0,0,9,9,9,0,0,0,0,0,14,14,0,0,0,0,9,14,1,1,10,8,0,9,6,9,0,0,14,14,0,10,1,10,9,9,0,6,2,15,6,9,9,6,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,0,0,0,0,9,9,6,15,6,9,14,14,14,10,10,10,10,10,10,14,10,14,14,14,10,10,10,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,1,10,10,14,9,15,6,14,13,4
10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,6,9,9,14,10,10,10,10,10,10,14,10,14,10,10,10,10,10,10,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,14,14,10,10,10,10,10,14,14,0,0,14,14,14,14,14,10,10,10,10,10,14,14,14,14,14,0,0,0,0,9,9,9,9,9,0,0,0,0,0,0,0,0,0,9,0,8,1,1,10,14,8,9,9,8,8,14,10,0,0,10,14,10,10,10,14,9,15,15,2,2,15,6,6,9,9,6,6,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,9,9,6,15,6,9,14,14,14,10,10,10,10,10,10,14,10,14,14,14,10,10,10,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,1,1,10,14,9,15,15,0,9
10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,0,14,10,10,10,10,10,10,14,14,14,10,10,10,10,10,10,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,10,10,10,10,10,14,14,14,14,14,14,0,9,0,0,0,0,9,9,9,9,9,0,0,0,0,0,0,0,0,0,9,0,8,1,1,10,14,8,9,9,8,8,14,10,0,0,10,10,14,9,9,9,9,6,15,15,15,2,2,15,6,6,9,9,9,9,9,9,6,9,9,9,9,9,9,9,9,0,0,0,0,9,6,15,2,9,0,14,14,14,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,1,13,1,10,14,6,15,6,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,6,9,0,14,10,10,10,10,10,10,14,14,14,10,10,10,10,10,10,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,10,10,10,10,10,14,14,14,14,14,14,0,0,9,9,0,0,9,9,9,9,9,9,9,0,0,0,0,0,0,9,9,0,8,10,1,8,0,9,9,0,8,8,10,10,14,14,14,8,9,0,10,14,9,9,9,9,6,15,15,15,2,2,15,6,6,9,9,9,9,9,9,6,9,9,9,9,9,0,0,0,9,9,6,15,15,6,9,0,14,14,14,14,14,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,1,10,10,1,1,1,1,1,1,1,13,13,13,13,13,13,1,10,14,6,15,6,15
0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,14,10,10,10,10,10,10,10,10,10,14,14,10,10,10,10,10,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,10,10,10,10,10,14,14,14,14,14,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,14,1,1,1,10,8,0,14,10,14,10,1,1,10,10,10,10,10,10,10,6,6,6,9,9,9,9,0,9,14,10,0,15,15,6,9,9,9,6,6,6,6,6,6,6,9,9,0,0,0,0,9,9,6,15,15,6,9,0,14,14,14,14,14,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,1,14,15,15,15
0,0,0,0,0,0,0,0,0,9,9,9,9,0,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,10,10,10,14,14,14,14,10,14,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,14,1,1,1,10,8,0,14,10,14,10,1,1,10,10,10,10,10,10,14,10,10,10,14,9,9,9,0,0,0,10,12,3,4,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,6,2,2,6,9,0,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,1,14,15,15,15
0,0,0,0,0,0,0,0,0,9,9,9,9,0,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,14,14,14,14,0,0,9,0,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,9,0,1,1,1,1,14,8,0,8,10,10,1,1,1,1,1,10,10,10,10,10,14,14,10,10,10,14,9,9,9,0,0,0,10,12,3,4,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,6,2,2,6,9,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,13,13,13,13,13,13,1,13,13,1,0,6,2
0,0,0,0,0,9,9,9,9,9,0,10,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,14,14,14,14,0,0,9,0,9,9,9,9,9,9,9,9,9,9,0,0,9,9,0,14,10,1,1,10,10,14,0,0,8,10,1,1,1,1,1,1,1,1,10,14,0,0,14,14,10,1,10,10,14,14,10,1,13,10,0,13,3,5,3,6,6,6,6,6,6,9,9,9,9,9,6,6,15,2,2,9,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,1,14,0,6
0,0,0,0,0,9,9,9,9,9,0,10,1,1,1,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,10,10,10,10,10,10,10,14,14,14,14,14,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,0,14,10,1,1,10,10,14,0,0,8,10,1,1,1,1,1,1,1,1,10,14,0,0,14,14,10,13,1,10,14,0,0,0,9,6,6,0,12,5,5,12,6,15,6,9,9,9,9,6,6,15,2,2,15,9,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,1,14,0,6
0,0,0,9,9,9,9,9,0,10,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,10,10,10,10,10,14,10,14,14,14,14,14,0,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,14,1,1,1,10,10,10,8,0,8,14,10,10,10,10,10,10,10,10,10,10,14,0,14,0,0,14,14,10,13,1,10,14,0,0,0,9,6,6,0,12,5,5,12,6,15,6,9,9,9,9,6,6,15,2,2,15,9,0,0,14,14,14,14,14,14,14,14,14,14,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,1,10,14,15
0,9,9,9,0,14,10,1,1,1,1,10,10,1,1,10,10,10,10,10,10,10,10,10,14,14,14,10,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,10,10,10,10,10,14,10,14,14,14,14,14,0,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,0,10,1,1,10,10,10,14,14,14,10,14,10,10,10,10,10,14,10,10,14,14,0,0,0,0,0,0,0,0,14,10,1,10,10,14,14,0,9,6,9,9,9,14,12,5,5,6,15,6,9,6,6,6,15,2,15,6,9,0,0,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,1,1,1,1,1,13,13,13,13,13,13,13,13,1,1,10,10,14
0,9,9,9,0,14,10,1,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,10,14,14,14,10,10,14,14,14,14,14,14,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,10,1,1,10,10,10,14,14,14,10,14,10,10,10,10,10,14,10,10,14,14,0,0,0,0,0,0,0,0,14,10,10,10,10,14,0,14,14,14,0,6,9,0,10,3,5,5,15,2,15,2,2,2,2,6,9,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,1,1,1,1,1,13,13,13,13,13,13,13,13,1,1,10,10,14
9,9,0,10,10,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,10,10,10,14,14,14,14,14,14,14,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,9,8,10,1,1,1,10,10,8,9,0,14,10,10,10,10,10,10,10,10,14,10,14,0,0,0,0,0,0,0,0,0,14,14,14,10,10,10,10,14,0,14,14,14,0,6,9,0,10,3,5,5,15,2,15,2,2,2,2,6,9,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,13,13,13,13,13,13,13,1,10,10,10
14,10,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,10,10,10,14,14,14,14,14,14,14,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,0,10,1,1,1,10,10,14,8,14,10,10,10,10,10,1,10,10,14,14,14,0,0,0,0,9,0,0,0,0,0,0,0,14,14,14,14,10,10,1,1,10,10,10,14,14,10,10,0,14,4,12,12,14,15,2,2,15,9,9,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,13,1,13,13,13,1,10,10,10
14,10,1,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,10,10,10,10,10,10,10,10,10,14,14,14,14,14,10,10,10,10,14,14,14,14,14,14,14,14,10,10,10,10,14,14,14,14,14,14,14,14,0,0,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,0,10,1,1,1,10,10,14,8,14,10,10,10,10,10,1,10,10,14,14,14,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,14,10,10,10,10,10,1,1,1,10,14,0,6,15,2,15,6,9,9,9,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,13,1,13,13,13,1,10,10,10
10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,10,10,10,10,10,10,10,10,10,14,14,14,14,10,14,14,14,14,14,14,14,14,14,10,10,10,10,10,14,14,14,14,14,14,0,0,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,0,8,10,1,1,10,10,10,14,14,10,10,10,10,1,1,10,10,10,10,14,14,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,10,10,10,10,1,1,1,10,14,0,6,15,2,15,6,9,9,9,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,1,1,1,1,1,10
10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,10,10,10,10,10,10,10,14,14,14,14,10,10,10,14,14,14,14,14,14,14,14,14,10,10,10,10,10,14,14,14,14,14,14,0,0,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,0,8,10,1,10,10,14,8,10,1,1,1,1,1,1,1,10,14,14,0,0,0,0,0,9,9,9,9,9,0,0,0,14,0,0,0,0,0,0,0,0,0,0,14,10,10,1,1,1,1,10,0,6,15,15,6,9,0,9,9,9,0,0,0,0,14,14,0,0,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,1,1,10,10,10,14
10,10,10,10,10,10,10,10,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,10,10,10,14,14,14,14,14,14,14,14,14,14,14,10,10,14,14,14,14,14,14,14,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,8,10,1,1,10,10,10,14,8,10,1,1,1,1,1,1,1,10,14,14,0,0,0,0,0,9,9,9,9,9,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,14,10,10,10,0,6,15,2,2,15,6,9,9,9,9,0,0,0,0,14,14,14,14,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,1,1,10,10,10,14
10,10,10,10,10,10,10,10,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,10,10,10,14,14,14,14,14,14,14,10,10,10,10,14,14,14,14,14,14,8,0,0,9,9,9,9,9,9,9,9,0,9,9,9,9,9,0,14,14,0,9,8,10,1,1,10,10,14,8,8,14,10,1,1,1,1,1,10,10,10,14,14,0,0,0,0,0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,10,10,0,6,15,2,2,15,6,9,9,9,9,0,0,0,0,14,14,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,10,1,1,1,1,10
10,10,10,10,10,10,10,14,14,14,14,10,10,10,10,10,14,14,10,10,14,14,14,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,10,10,10,10,14,14,14,14,14,14,8,0,0,9,9,9,9,9,9,9,9,0,9,9,0,0,0,9,0,0,8,1,1,10,10,10,14,0,0,8,10,10,1,1,1,10,10,14,14,14,14,0,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,0,0,0,0,0,0,9,9,0,14,0,9,15,15,6,6,9,6,15,6,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,10,10,10,10,10,1,1,13,13,13
