15,15,10,14,14,10,15,15,15,10,13,10,4,0,4,1,9,0,7,4,10,0,7,9,3,12,12,3,4,9,9,9,9,7,7,7,0,0,0,0,0,0,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,9,9,9,9,9,9,9,0,7,7,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,7,7,0,9,10,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,13,4,9,10,1,1,1,13,13,13,13,13,13,13
15,15,10,10,10,14,14,10,15,15,10,13,10,4,0,4,1,4,0,10,3,1,0,7,9,3,12,12,3,4,9,9,9,9,0,7,7,0,0,0,0,0,9,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,9,9,9,9,9,9,9,0,7,7,7,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,7,7,9,4,10,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,13,13,4,0,1,1,1,1,13,13,13,13,13,13
15,10,10,10,10,10,10,15,15,15,15,15,14,4,9,0,4,5,3,3,12,3,7,7,6,9,3,12,3,4,9,9,9,9,0,7,7,0,0,0,0,0,0,0,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,7,7,7,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,7,7,7,0,4,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,13,1,4,0,4,1,1,1,1,13,13,13,13,13
15,15,15,15,15,15,15,15,15,10,15,15,10,14,4,9,4,4,5,3,12,12,3,7,7,7,4,3,12,12,5,9,9,9,9,0,7,7,0,0,0,0,0,0,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,9,9,9,9,9,9,4,4,9,9,9,9,9,0,0,7,7,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,7,7,7,0,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,13,13,13,13,10,9,4,1,1,1,1,13,13,13,13,13
15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,9,9,9,0,3,12,12,12,3,9,7,7,1,3,12,12,12,13,9,9,0,0,7,7,7,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,9,9,9,9,9,9,9,0,7,7,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,7,7,0,9,4,4,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,13,13,13,13,10,9,9,10,1,1,1,13,13,13,13,13
15,15,15,15,15,15,15,15,15,15,15,15,15,10,14,14,9,4,0,9,13,3,12,12,13,7,6,6,0,5,12,12,3,10,9,9,0,7,7,7,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,9,9,9,9,9,9,9,0,7,7,7,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,7,7,0,9,4,4,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,13,13,13,13,13,13,13,10,9,9,10,1,1,13,13,13,13,13
15,15,15,15,15,15,15,15,15,15,15,15,15,10,14,14,9,4,0,0,10,5,3,12,12,4,7,6,7,10,3,12,12,13,9,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,9,9,0,7,7,7,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,7,7,7,0,4,4,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,1,4,9,10,1,13,13,13,13,13,13
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,14,4,9,0,10,5,3,12,12,4,7,6,7,10,3,12,12,13,9,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,9,9,9,9,9,9,9,4,4,4,4,4,4,4,9,9,9,7,7,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,7,7,7,9,4,10,10,4,10,10,10,10,10,10,10,10,10,10,10,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,1,4,9,10,1,13,13,13,13,13,13
15,15,15,15,15,15,15,15,15,15,15,14,14,10,10,10,14,14,9,9,9,1,3,12,12,12,3,7,6,0,13,12,12,12,1,9,9,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,9,9,9,9,9,9,9,4,4,4,4,4,4,4,9,9,9,0,7,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,7,7,7,0,9,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,13,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,13,10,10,1,1,13,13,13,13,13
15,15,15,15,15,15,15,15,15,15,10,14,14,10,10,10,10,14,10,9,9,0,9,3,12,12,12,13,0,7,9,3,12,12,12,5,4,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,9,9,9,0,7,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,7,7,7,0,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,1,9,9,1,1,13,13,13,13
15,15,15,15,15,15,15,15,15,15,10,10,10,14,14,10,10,10,14,4,9,9,0,4,13,12,12,12,1,7,7,7,3,12,12,12,5,9,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,9,9,9,0,7,7,7,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,7,0,9,4,4,10,10,10,10,10,10,10,10,4,4,4,10,10,10,10,10,10,10,4,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,13,4,9,10,1,1,13,13,13
15,15,15,15,15,15,15,15,15,15,15,10,10,14,14,14,10,15,15,14,9,9,0,0,10,5,3,12,3,4,7,6,7,1,12,12,3,1,9,9,9,7,7,7,7,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,9,9,9,9,4,4,4,4,4,9,9,0,7,7,7,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,7,0,9,10,10,10,10,10,10,10,4,4,10,10,4,4,4,4,10,10,10,10,4,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,13,13,4,10,1,13,13,13,13
15,15,15,15,15,15,15,15,15,15,15,10,10,14,14,14,10,15,15,14,9,9,0,0,0,10,3,12,12,12,0,7,6,7,13,12,12,3,1,9,9,9,0,7,7,7,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,9,9,9,9,9,9,4,4,4,4,9,9,0,0,7,7,0,0,0,0,9,9,9,9,9,9,9,9,9,9,0,0,0,7,7,7,0,9,10,10,10,10,10,10,10,4,4,10,10,10,4,10,10,10,10,4,4,4,4,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,13,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,13,1,4,9,10,1,13,13,13
15,15,15,15,10,15,15,15,15,10,10,14,14,14,10,10,15,15,10,10,14,10,0,0,0,10,3,12,12,12,0,7,7,6,0,5,12,12,3,4,9,9,0,7,7,7,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,9,9,9,9,0,0,7,7,7,0,0,0,9,9,9,9,9,9,9,9,9,0,0,7,7,7,9,4,4,10,10,10,10,10,10,10,10,10,4,10,10,10,10,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,13,13,13,13,13,13,13,13,13,1,9,4,1,13,13,13
15,15,15,15,15,15,15,15,10,10,10,10,10,10,15,15,10,14,10,15,10,14,4,0,0,9,13,3,12,12,12,5,7,6,0,5,12,12,3,4,5,9,0,0,7,7,7,7,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,9,9,9,9,9,9,9,9,9,9,4,9,9,9,9,4,9,9,0,0,7,7,7,0,0,0,0,9,9,9,9,9,0,0,0,7,7,0,4,4,10,4,10,10,10,10,10,10,10,10,10,4,10,4,10,4,4,4,4,10,10,10,4,4,4,4,4,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,1,1,1,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,13,13,5,13,13,13,13,13,13,1,4,9,10,1,13,13
15,15,15,15,10,10,10,10,10,15,15,15,15,10,10,14,10,10,15,15,15,10,14,9,0,0,0,9,3,12,12,3,1,7,6,4,3,12,12,12,3,10,0,0,0,0,7,7,7,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,9,9,0,0,7,7,7,0,0,0,9,0,9,9,0,0,7,7,0,9,4,4,10,10,10,10,10,10,4,4,10,10,10,10,10,4,4,4,10,4,4,4,4,10,10,10,4,4,4,4,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,1,1,1,13,13,13,13,13,13,13,13,13,5,5,5,13,13,13,13,5,13,13,13,13,13,13,5,13,10,9,1,13,13
15,10,10,14,14,14,14,10,15,15,15,15,10,10,10,10,10,10,15,15,15,15,10,14,10,0,0,0,10,5,12,12,3,9,7,6,0,5,12,12,3,10,0,0,0,0,7,7,7,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,9,9,0,0,7,7,7,7,0,0,0,9,0,0,7,7,7,0,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,4,4,10,4,10,4,4,4,4,10,10,10,10,10,10,1,1,10,1,1,1,1,1,1,1,1,1,13,13,13,13,13,1,1,1,1,13,13,1,13,13,13,13,13,13,13,13,13,5,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,13,10,9,10,1,13
15,10,10,14,14,14,14,10,15,15,15,10,10,15,15,15,10,10,15,10,10,14,10,10,14,9,0,0,9,13,3,12,12,12,1,7,7,4,3,12,12,12,9,0,0,0,7,7,7,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,9,9,9,9,9,0,0,7,7,7,0,0,0,9,0,7,7,9,4,10,10,10,10,10,10,10,10,10,10,10,4,4,4,10,10,10,10,10,4,4,10,10,10,4,10,10,10,4,4,4,4,10,10,10,10,10,10,10,1,10,1,1,10,10,1,1,1,1,13,13,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,13,13,13,13,13,13,13,13,13,13,5,5,5,5,13,13,10,9,4,1
10,14,14,14,14,14,15,15,15,15,15,10,10,15,15,15,10,10,15,10,10,14,10,10,13,10,0,0,0,0,1,3,12,12,3,9,7,6,0,12,12,12,3,4,0,0,7,7,7,7,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,9,9,9,9,9,9,0,0,7,7,7,7,0,0,0,7,7,7,9,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,10,10,4,10,10,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,13,13,13,13,10,9,4,1
14,14,14,10,15,15,15,15,15,15,15,15,15,10,10,10,10,15,14,14,14,14,10,14,13,10,0,0,0,0,1,3,12,12,12,3,1,7,7,4,3,12,12,5,0,0,0,0,7,7,7,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,9,9,9,0,0,0,7,7,7,7,7,7,0,9,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,10,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,13,13,13,13,10,9,4,1
14,14,15,15,15,10,15,15,15,15,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,13,13,9,0,0,4,5,3,12,12,3,1,7,7,7,0,12,12,12,3,4,0,0,7,7,7,7,0,0,0,0,0,0,0,0,0,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,7,7,6,6,6,7,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,4,4,4,4,4,10,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,13,13,13,13,13,13,13,10,9,1
10,10,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,10,10,14,14,13,10,0,0,0,0,1,3,12,12,3,9,7,7,7,4,3,12,12,13,0,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,7,6,6,7,0,9,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,10,10,10,10,10,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,10,10,10,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,13,13,13,13,13,13,13,5,13,13,1,9,9
15,15,15,10,15,10,10,10,14,14,14,10,10,10,10,14,14,13,14,14,14,14,14,14,14,13,13,13,5,10,9,0,4,5,3,12,12,3,0,7,7,4,3,12,12,13,0,1,0,0,7,7,7,7,7,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,7,6,7,7,0,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,13,4
15,15,15,10,15,10,10,14,14,14,14,14,10,10,14,13,14,14,14,14,14,13,14,14,14,13,13,13,5,13,0,0,0,0,10,3,12,12,3,10,0,7,1,3,12,12,3,1,0,0,7,7,7,7,7,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,7,7,7,7,0,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,13,4
10,10,10,10,10,10,10,14,14,14,14,14,10,10,14,13,14,14,13,13,14,14,13,13,13,13,14,14,14,13,5,0,0,0,0,1,3,12,12,5,9,7,7,0,5,12,12,3,4,0,0,0,7,7,7,7,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,7,7,7,7,0,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,13
10,14,14,10,10,10,10,14,14,14,14,14,14,14,13,14,14,13,13,13,14,14,13,13,13,13,14,14,13,13,5,5,9,0,0,4,5,3,12,12,3,0,7,7,4,3,12,12,5,9,0,0,7,7,7,7,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,6,6,6,7,7,0,9,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,10,10,10,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5
14,14,10,10,10,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,13,13,13,13,5,5,9,0,0,0,0,1,3,12,12,3,4,0,7,0,3,12,12,3,1,0,0,7,6,6,7,7,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,0,7,7,6,6,6,6,6,7,9,9,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,1,1,1,1,1,1,1,1,13,1,13,13,13,13,13,13,13,13,13,13,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5
10,10,10,14,14,14,14,14,14,13,13,13,13,13,5,5,5,5,13,13,13,13,14,14,13,13,13,13,14,13,13,5,1,0,0,0,0,1,3,12,12,3,4,0,7,7,4,3,12,12,12,9,7,0,0,7,6,6,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,7,7,7,6,6,6,7,7,7,7,0,0,0,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5
10,10,10,14,14,14,13,13,13,13,13,13,13,5,5,5,5,13,13,13,13,13,13,13,13,13,14,14,14,14,13,5,3,5,9,0,0,4,5,3,12,12,12,13,7,7,4,3,12,12,12,3,1,0,0,7,6,6,7,7,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,7,7,4,5,3,3,9,7,7,6,6,6,7,4,9,0,4,10,4,4,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5
10,10,14,14,14,14,13,13,13,13,13,13,13,13,13,5,5,13,13,13,13,13,13,13,14,14,14,14,13,13,13,5,5,5,1,0,0,0,9,1,3,12,12,3,4,0,7,13,3,12,12,3,1,0,0,7,6,6,7,7,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,7,7,4,5,3,3,9,7,7,6,6,6,7,0,7,0,9,4,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
10,10,14,13,13,13,5,13,5,13,13,13,13,13,13,5,5,13,13,13,13,13,13,13,13,14,13,13,13,13,5,5,3,3,3,13,0,0,0,10,5,3,12,12,3,10,7,7,10,3,12,12,12,0,0,7,7,6,6,7,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,9,13,3,5,14,10,14,13,1,9,6,6,6,7,0,7,0,9,9,4,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,4,10,10,10,10,10,10,10,10,1,1,1,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,14,13,13,13,5,5,5,5,13,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,14,13,13,13,13,5,5,3,3,3,3,5,4,0,0,9,1,3,12,12,13,0,7,7,9,3,12,12,5,9,7,7,7,6,6,7,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,13,3,5,14,15,2,9,9,6,11,11,11,6,6,7,4,7,7,0,9,4,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,5,5,5
